% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.010364029e+06 +2.010364029e+06 +2.010399929e+06 +2.010399929e+06
6 +1.174776666e+06 +1.174776666e+06 +1.174812566e+06 +1.174812566e+06
611 +6.801600494e+05 +6.801600494e+05 +6.801959494e+05 +6.801959494e+05
620 +5.813058586e+05 +5.813058586e+05 +5.813417586e+05 +5.813417586e+05
2035 +3.932419756e+05 +3.932419756e+05 +3.932778756e+05 +3.932778756e+05
2641 +1.979486826e+05 +1.979486826e+05 +1.979845826e+05 +1.979845826e+05
3118 +1.028737749e+05 +1.028737749e+05 +1.029096749e+05 +1.029096749e+05
3255 +6.865091781e+04 +6.865091781e+04 +6.868681781e+04 +6.868681781e+04
4603 +4.733591070e+04 +4.733591070e+04 +4.737181070e+04 +4.737181070e+04
5834 +3.728749934e+04 +3.728749934e+04 +3.732339934e+04 +3.732339934e+04
6282 +1.801624987e+04 +1.801624987e+04 +1.805214987e+04 +1.805214987e+04
6439 +1.578562724e+04 +1.578562724e+04 +1.582152724e+04 +1.582152724e+04
6805 +6.868306784e+03 +6.868306784e+03 +6.904206784e+03 +6.904206784e+03
7757 +4.650023274e+03 +4.650023274e+03 +4.685923274e+03 +4.685923274e+03
9113 +3.194192177e+03 +3.194192177e+03 +3.230092177e+03 +3.230092177e+03
9254 +8.923287298e+02 +8.923287298e+02 +9.282287298e+02 +9.282287298e+02
9667 +5.838942913e+02 +5.838942913e+02 +6.197942913e+02 +6.197942913e+02
13479 +3.960951759e+02 +3.960951759e+02 +4.319951759e+02 +4.319951759e+02
21178 +2.466959422e+02 +2.466959422e+02 +2.825959422e+02 +2.825959422e+02
