% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.658987901e+06 +2.658987901e+06 +2.659023801e+06 +2.659023801e+06
2 +1.145306298e+06 +1.145306298e+06 +1.145342198e+06 +1.145342198e+06
226 +8.854562923e+05 +8.854562923e+05 +8.854921923e+05 +8.854921923e+05
1217 +6.097234460e+05 +6.097234460e+05 +6.097593460e+05 +6.097593460e+05
2161 +3.943903795e+05 +3.943903795e+05 +3.944262795e+05 +3.944262795e+05
2866 +2.286694447e+05 +2.286694447e+05 +2.287053447e+05 +2.287053447e+05
3566 +1.143522594e+05 +1.143522594e+05 +1.143881594e+05 +1.143881594e+05
3598 +7.300214668e+04 +7.300214668e+04 +7.303804668e+04 +7.303804668e+04
4482 +5.569479815e+04 +5.569479815e+04 +5.573069815e+04 +5.573069815e+04
5857 +1.298945282e+04 +1.298945282e+04 +1.302535282e+04 +1.302535282e+04
7390 +4.683445301e+03 +4.683445301e+03 +4.719345301e+03 +4.719345301e+03
9934 +3.819995678e+03 +3.819995678e+03 +3.855895678e+03 +3.855895678e+03
10017 +1.618244342e+03 +1.618244342e+03 +1.654144342e+03 +1.654144342e+03
10638 +1.092953318e+03 +1.092953318e+03 +1.128853318e+03 +1.128853318e+03
10904 +9.997542812e+02 +9.997542812e+02 +1.035654281e+03 +1.035654281e+03
11275 +4.605957129e+02 +4.605957129e+02 +4.964957129e+02 +4.964957129e+02
15554 +3.979039497e+02 +3.979039497e+02 +4.338039497e+02 +4.338039497e+02
