% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.874868999e+06 +1.874868999e+06 +1.874904899e+06 +1.874904899e+06
12 +1.332025017e+06 +1.332025017e+06 +1.332060917e+06 +1.332060917e+06
174 +9.384408967e+05 +9.384408967e+05 +9.384767967e+05 +9.384767967e+05
547 +5.884391688e+05 +5.884391688e+05 +5.884750688e+05 +5.884750688e+05
821 +3.863070232e+05 +3.863070232e+05 +3.863429232e+05 +3.863429232e+05
960 +1.927112853e+05 +1.927112853e+05 +1.927471853e+05 +1.927471853e+05
1190 +1.418784953e+05 +1.418784953e+05 +1.419143953e+05 +1.419143953e+05
1532 +9.984227022e+04 +9.984227022e+04 +9.987817022e+04 +9.987817022e+04
1799 +6.177634391e+04 +6.177634391e+04 +6.181224391e+04 +6.181224391e+04
2093 +3.755955486e+04 +3.755955486e+04 +3.759545486e+04 +3.759545486e+04
3056 +2.425874017e+04 +2.425874017e+04 +2.429464017e+04 +2.429464017e+04
