% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.105198977e+06 +2.105198977e+06 +2.105234877e+06 +2.105234877e+06
5 +1.197833603e+06 +1.197833603e+06 +1.197869503e+06 +1.197869503e+06
549 +9.420263603e+05 +9.420263603e+05 +9.420622603e+05 +9.420622603e+05
1331 +6.212535609e+05 +6.212535609e+05 +6.212894609e+05 +6.212894609e+05
2433 +3.242005057e+05 +3.242005057e+05 +3.242364057e+05 +3.242364057e+05
3629 +2.445386433e+05 +2.445386433e+05 +2.445745433e+05 +2.445745433e+05
6256 +1.546634360e+05 +1.546634360e+05 +1.546993360e+05 +1.546993360e+05
7986 +5.926850611e+04 +5.926850611e+04 +5.930440611e+04 +5.930440611e+04
11616 +3.414602352e+04 +3.414602352e+04 +3.418192352e+04 +3.418192352e+04
18740 +1.044354320e+04 +1.044354320e+04 +1.047944320e+04 +1.047944320e+04
