% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.332060349e+06 +1.332060349e+06 +1.332096249e+06 +1.332096249e+06
56 +5.892852923e+05 +5.892852923e+05 +5.893211923e+05 +5.893211923e+05
611 +3.676970440e+05 +3.676970440e+05 +3.677329440e+05 +3.677329440e+05
2247 +1.864721677e+05 +1.864721677e+05 +1.865080677e+05 +1.865080677e+05
3380 +1.289973573e+05 +1.289973573e+05 +1.290332573e+05 +1.290332573e+05
3461 +7.391842793e+04 +7.391842793e+04 +7.395432793e+04 +7.395432793e+04
5021 +6.050699702e+04 +6.050699702e+04 +6.054289702e+04 +6.054289702e+04
5739 +2.657729797e+04 +2.657729797e+04 +2.661319797e+04 +2.661319797e+04
6132 +2.154234243e+04 +2.154234243e+04 +2.157824243e+04 +2.157824243e+04
7737 +1.513370127e+04 +1.513370127e+04 +1.516960127e+04 +1.516960127e+04
7856 +6.592230469e+03 +6.592230469e+03 +6.628130469e+03 +6.628130469e+03
8170 +3.597829698e+03 +3.597829698e+03 +3.633729698e+03 +3.633729698e+03
8733 +1.962340618e+03 +1.962340618e+03 +1.998240618e+03 +1.998240618e+03
9616 +6.123845922e+02 +6.123845922e+02 +6.482845922e+02 +6.482845922e+02
10127 +3.879776863e+02 +3.879776863e+02 +4.238776863e+02 +4.238776863e+02
18076 +2.374643120e+02 +2.374643120e+02 +2.733643120e+02 +2.733643120e+02
