% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.955432675e+06 +2.955432675e+06 +2.955468575e+06 +2.955468575e+06
2 +2.398196472e+06 +2.398196472e+06 +2.398232372e+06 +2.398232372e+06
6 +1.487830285e+06 +1.487830285e+06 +1.487866185e+06 +1.487866185e+06
155 +6.551065515e+05 +6.551065515e+05 +6.551424515e+05 +6.551424515e+05
614 +6.012089042e+05 +6.012089042e+05 +6.012448042e+05 +6.012448042e+05
1324 +3.396958744e+05 +3.396958744e+05 +3.397317744e+05 +3.397317744e+05
2616 +2.452784974e+05 +2.452784974e+05 +2.453143974e+05 +2.453143974e+05
4055 +1.261942435e+05 +1.261942435e+05 +1.262301435e+05 +1.262301435e+05
5238 +7.622315653e+04 +7.622315653e+04 +7.625905653e+04 +7.625905653e+04
6516 +6.265470230e+04 +6.265470230e+04 +6.269060230e+04 +6.269060230e+04
6746 +3.740033791e+04 +3.740033791e+04 +3.743623791e+04 +3.743623791e+04
8319 +2.460775564e+04 +2.460775564e+04 +2.464365564e+04 +2.464365564e+04
9710 +1.414194141e+04 +1.414194141e+04 +1.417784141e+04 +1.417784141e+04
10541 +8.031764943e+03 +8.031764943e+03 +8.067664943e+03 +8.067664943e+03
11101 +4.584019311e+03 +4.584019311e+03 +4.619919311e+03 +4.619919311e+03
12569 +3.108990848e+03 +3.108990848e+03 +3.144890848e+03 +3.144890848e+03
13157 +6.423884017e+02 +6.423884017e+02 +6.782884017e+02 +6.782884017e+02
13993 +6.249545832e+02 +6.249545832e+02 +6.608545832e+02 +6.608545832e+02
15324 +3.449291918e+02 +3.449291918e+02 +3.808291918e+02 +3.808291918e+02
