% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.953531132e+06 +1.953531132e+06 +1.953567032e+06 +1.953567032e+06
3 +1.325346853e+06 +1.325346853e+06 +1.325382753e+06 +1.325382753e+06
195 +9.704013978e+05 +9.704013978e+05 +9.704372978e+05 +9.704372978e+05
1561 +5.346582910e+05 +5.346582910e+05 +5.346941910e+05 +5.346941910e+05
2468 +3.036033460e+05 +3.036033460e+05 +3.036392460e+05 +3.036392460e+05
3819 +2.321811721e+05 +2.321811721e+05 +2.322170721e+05 +2.322170721e+05
5585 +1.133923058e+05 +1.133923058e+05 +1.134282058e+05 +1.134282058e+05
6108 +9.710460778e+04 +9.710460778e+04 +9.714050778e+04 +9.714050778e+04
8687 +6.079110018e+04 +6.079110018e+04 +6.082700018e+04 +6.082700018e+04
9522 +3.508109752e+04 +3.508109752e+04 +3.511699752e+04 +3.511699752e+04
9878 +2.006106724e+04 +2.006106724e+04 +2.009696724e+04 +2.009696724e+04
10283 +1.070164978e+04 +1.070164978e+04 +1.073754978e+04 +1.073754978e+04
12349 +6.638576053e+03 +6.638576053e+03 +6.674476053e+03 +6.674476053e+03
12899 +4.048936602e+03 +4.048936602e+03 +4.084836602e+03 +4.084836602e+03
15284 +3.795013553e+03 +3.795013553e+03 +3.830913553e+03 +3.830913553e+03
15637 +2.186518815e+03 +2.186518815e+03 +2.222418815e+03 +2.222418815e+03
17813 +1.125010669e+03 +1.125010669e+03 +1.160910669e+03 +1.160910669e+03
17974 +5.616037638e+02 +5.616037638e+02 +5.975037638e+02 +5.975037638e+02
