% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.598308138e+06 +1.598308138e+06 +1.598344038e+06 +1.598344038e+06
14 +1.479294024e+06 +1.479294024e+06 +1.479329924e+06 +1.479329924e+06
68 +9.377261880e+05 +9.377261880e+05 +9.377620880e+05 +9.377620880e+05
225 +6.250565415e+05 +6.250565415e+05 +6.250924415e+05 +6.250924415e+05
3082 +2.898705878e+05 +2.898705878e+05 +2.899064878e+05 +2.899064878e+05
7824 +2.166235013e+05 +2.166235013e+05 +2.166594013e+05 +2.166594013e+05
9104 +1.468381500e+05 +1.468381500e+05 +1.468740500e+05 +1.468740500e+05
14979 +9.696896739e+04 +9.696896739e+04 +9.700486739e+04 +9.700486739e+04
15595 +5.218144064e+04 +5.218144064e+04 +5.221734064e+04 +5.221734064e+04
24921 +1.836858627e+04 +1.836858627e+04 +1.840448627e+04 +1.840448627e+04
26688 +1.064810409e+04 +1.064810409e+04 +1.068400409e+04 +1.068400409e+04
29426 +3.655072697e+03 +3.655072697e+03 +3.690972697e+03 +3.690972697e+03
