% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.811510324e+06 +1.811510324e+06 +1.811546224e+06 +1.811546224e+06
13 +1.037723890e+06 +1.037723890e+06 +1.037759790e+06 +1.037759790e+06
461 +9.472992060e+05 +9.472992060e+05 +9.473351060e+05 +9.473351060e+05
1152 +6.273883949e+05 +6.273883949e+05 +6.274242949e+05 +6.274242949e+05
1749 +3.226645361e+05 +3.226645361e+05 +3.227004361e+05 +3.227004361e+05
2879 +1.866027957e+05 +1.866027957e+05 +1.866386957e+05 +1.866386957e+05
4284 +1.258579517e+05 +1.258579517e+05 +1.258938517e+05 +1.258938517e+05
5063 +9.040087265e+04 +9.040087265e+04 +9.043677265e+04 +9.043677265e+04
5580 +6.077025941e+04 +6.077025941e+04 +6.080615941e+04 +6.080615941e+04
6610 +3.325797534e+04 +3.325797534e+04 +3.329387534e+04 +3.329387534e+04
7226 +2.198825920e+04 +2.198825920e+04 +2.202415920e+04 +2.202415920e+04
8263 +1.288471882e+04 +1.288471882e+04 +1.292061882e+04 +1.292061882e+04
8725 +8.671963364e+03 +8.671963364e+03 +8.707863364e+03 +8.707863364e+03
9272 +6.296729189e+03 +6.296729189e+03 +6.332629189e+03 +6.332629189e+03
10131 +2.946566243e+03 +2.946566243e+03 +2.982466243e+03 +2.982466243e+03
10282 +1.672557297e+03 +1.672557297e+03 +1.708457297e+03 +1.708457297e+03
11705 +1.199861155e+03 +1.199861155e+03 +1.235761155e+03 +1.235761155e+03
12641 +7.464954830e+02 +7.464954830e+02 +7.823954830e+02 +7.823954830e+02
12806 +4.461834400e+02 +4.461834400e+02 +4.820834400e+02 +4.820834400e+02
14397 +3.926781453e+02 +3.926781453e+02 +4.285781453e+02 +4.285781453e+02
