% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.173450651e+06 +2.173450651e+06 +2.173486551e+06 +2.173486551e+06
11 +1.075861665e+06 +1.075861665e+06 +1.075897565e+06 +1.075897565e+06
58 +7.779607692e+05 +7.779607692e+05 +7.779966692e+05 +7.779966692e+05
1228 +6.001934124e+05 +6.001934124e+05 +6.002293124e+05 +6.002293124e+05
3490 +3.789333186e+05 +3.789333186e+05 +3.789692186e+05 +3.789692186e+05
5077 +2.081158473e+05 +2.081158473e+05 +2.081517473e+05 +2.081517473e+05
7639 +1.552968281e+05 +1.552968281e+05 +1.553327281e+05 +1.553327281e+05
9669 +9.320042934e+04 +9.320042934e+04 +9.323632934e+04 +9.323632934e+04
10708 +3.950225553e+04 +3.950225553e+04 +3.953815553e+04 +3.953815553e+04
12068 +1.805310838e+04 +1.805310838e+04 +1.808900838e+04 +1.808900838e+04
13883 +1.559339961e+04 +1.559339961e+04 +1.562929961e+04 +1.562929961e+04
16278 +8.678863319e+03 +8.678863319e+03 +8.714763319e+03 +8.714763319e+03
17955 +6.153477767e+03 +6.153477767e+03 +6.189377767e+03 +6.189377767e+03
19117 +3.699376250e+03 +3.699376250e+03 +3.735276250e+03 +3.735276250e+03
20043 +2.505205238e+03 +2.505205238e+03 +2.541105238e+03 +2.541105238e+03
23451 +1.264530097e+03 +1.264530097e+03 +1.300430097e+03 +1.300430097e+03
26636 +7.162540415e+02 +7.162540415e+02 +7.521540415e+02 +7.521540415e+02
