% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.509281887e+06 +2.509281887e+06 +2.509317787e+06 +2.509317787e+06
14 +1.303465684e+06 +1.303465684e+06 +1.303501584e+06 +1.303501584e+06
213 +8.625818402e+05 +8.625818402e+05 +8.626177402e+05 +8.626177402e+05
735 +5.693702901e+05 +5.693702901e+05 +5.694061901e+05 +5.694061901e+05
2210 +3.328777064e+05 +3.328777064e+05 +3.329136064e+05 +3.329136064e+05
3525 +2.476461616e+05 +2.476461616e+05 +2.476820616e+05 +2.476820616e+05
4528 +1.040608716e+05 +1.040608716e+05 +1.040967716e+05 +1.040967716e+05
7420 +6.381982086e+04 +6.381982086e+04 +6.385572086e+04 +6.385572086e+04
7498 +6.234968240e+04 +6.234968240e+04 +6.238558240e+04 +6.238558240e+04
8161 +3.501109681e+04 +3.501109681e+04 +3.504699681e+04 +3.504699681e+04
9578 +7.065877671e+03 +7.065877671e+03 +7.101777671e+03 +7.101777671e+03
12169 +1.286802120e+03 +1.286802120e+03 +1.322702120e+03 +1.322702120e+03
13409 +4.255631788e+02 +4.255631788e+02 +4.614631788e+02 +4.614631788e+02
