% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.397618450e+06 +2.397618450e+06 +2.397654350e+06 +2.397654350e+06
2 +1.518496810e+06 +1.518496810e+06 +1.518532710e+06 +1.518532710e+06
80 +6.102724255e+05 +6.102724255e+05 +6.103083255e+05 +6.103083255e+05
1400 +3.394182332e+05 +3.394182332e+05 +3.394541332e+05 +3.394541332e+05
4059 +1.721691641e+05 +1.721691641e+05 +1.722050641e+05 +1.722050641e+05
4591 +1.432914851e+05 +1.432914851e+05 +1.433273851e+05 +1.433273851e+05
6123 +6.560381375e+04 +6.560381375e+04 +6.563971375e+04 +6.563971375e+04
8031 +5.362619048e+04 +5.362619048e+04 +5.366209048e+04 +5.366209048e+04
8060 +3.366570013e+04 +3.366570013e+04 +3.370160013e+04 +3.370160013e+04
8663 +1.862154258e+04 +1.862154258e+04 +1.865744258e+04 +1.865744258e+04
9582 +1.500578630e+04 +1.500578630e+04 +1.504168630e+04 +1.504168630e+04
10050 +5.213783628e+03 +5.213783628e+03 +5.249683628e+03 +5.249683628e+03
13358 +1.484586912e+03 +1.484586912e+03 +1.520486912e+03 +1.520486912e+03
18148 +9.742562472e+02 +9.742562472e+02 +1.010156247e+03 +1.010156247e+03
21797 +4.193104461e+02 +4.193104461e+02 +4.552104461e+02 +4.552104461e+02
