% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.908664114e+06 +1.908664114e+06 +1.908700014e+06 +1.908700014e+06
25 +1.093647244e+06 +1.093647244e+06 +1.093683144e+06 +1.093683144e+06
56 +7.966548236e+05 +7.966548236e+05 +7.966907236e+05 +7.966907236e+05
1056 +5.737088622e+05 +5.737088622e+05 +5.737447622e+05 +5.737447622e+05
3059 +3.440811899e+05 +3.440811899e+05 +3.441170899e+05 +3.441170899e+05
7533 +1.773808082e+05 +1.773808082e+05 +1.774167082e+05 +1.774167082e+05
8260 +1.506089436e+05 +1.506089436e+05 +1.506448436e+05 +1.506448436e+05
11111 +9.658852101e+04 +9.658852101e+04 +9.662442101e+04 +9.662442101e+04
15221 +3.866398166e+04 +3.866398166e+04 +3.869988166e+04 +3.869988166e+04
23062 +2.443865432e+04 +2.443865432e+04 +2.447455432e+04 +2.447455432e+04
25025 +3.866726235e+03 +3.866726235e+03 +3.902626235e+03 +3.902626235e+03
35074 +1.128707807e+03 +1.128707807e+03 +1.164607807e+03 +1.164607807e+03
38670 +9.456692805e+02 +9.456692805e+02 +9.815692805e+02 +9.815692805e+02
