% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.245872752e+06 +2.245872752e+06 +2.245908652e+06 +2.245908652e+06
2 +1.219974410e+06 +1.219974410e+06 +1.220010310e+06 +1.220010310e+06
29 +9.929065629e+05 +9.929065629e+05 +9.929424629e+05 +9.929424629e+05
352 +5.343822944e+05 +5.343822944e+05 +5.344181944e+05 +5.344181944e+05
1930 +3.716241176e+05 +3.716241176e+05 +3.716600176e+05 +3.716600176e+05
3446 +2.256747416e+05 +2.256747416e+05 +2.257106416e+05 +2.257106416e+05
4392 +1.324356079e+05 +1.324356079e+05 +1.324715079e+05 +1.324715079e+05
5099 +9.185627930e+04 +9.185627930e+04 +9.189217930e+04 +9.189217930e+04
6474 +4.703248530e+04 +4.703248530e+04 +4.706838530e+04 +4.706838530e+04
7346 +3.380808651e+04 +3.380808651e+04 +3.384398651e+04 +3.384398651e+04
8010 +1.860894407e+04 +1.860894407e+04 +1.864484407e+04 +1.864484407e+04
8076 +1.384976045e+04 +1.384976045e+04 +1.388566045e+04 +1.388566045e+04
8511 +1.974627510e+03 +1.974627510e+03 +2.010527510e+03 +2.010527510e+03
10964 +1.047833339e+03 +1.047833339e+03 +1.083733339e+03 +1.083733339e+03
12097 +6.891863253e+02 +6.891863253e+02 +7.250863253e+02 +7.250863253e+02
13106 +2.286945194e+02 +2.286945194e+02 +2.645945194e+02 +2.645945194e+02
