% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.346305201e+06 +2.346305201e+06 +2.346341101e+06 +2.346341101e+06
6 +1.386200670e+06 +1.386200670e+06 +1.386236570e+06 +1.386236570e+06
93 +9.668956823e+05 +9.668956823e+05 +9.669315823e+05 +9.669315823e+05
675 +6.141381742e+05 +6.141381742e+05 +6.141740742e+05 +6.141740742e+05
3498 +3.424722448e+05 +3.424722448e+05 +3.425081448e+05 +3.425081448e+05
6888 +1.925452222e+05 +1.925452222e+05 +1.925811222e+05 +1.925811222e+05
12456 +7.163471493e+04 +7.163471493e+04 +7.167061493e+04 +7.167061493e+04
13701 +3.523659057e+04 +3.523659057e+04 +3.527249057e+04 +3.527249057e+04
19448 +2.140752059e+04 +2.140752059e+04 +2.144342059e+04 +2.144342059e+04
26660 +1.066134218e+04 +1.066134218e+04 +1.069724218e+04 +1.069724218e+04
