% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.088958385e+06 +2.088958385e+06 +2.088994285e+06 +2.088994285e+06
19 +1.583650993e+06 +1.583650993e+06 +1.583686893e+06 +1.583686893e+06
327 +5.948228856e+05 +5.948228856e+05 +5.948587856e+05 +5.948587856e+05
1096 +3.815567895e+05 +3.815567895e+05 +3.815926895e+05 +3.815926895e+05
1881 +2.105590787e+05 +2.105590787e+05 +2.105949787e+05 +2.105949787e+05
3186 +1.292594397e+05 +1.292594397e+05 +1.292953397e+05 +1.292953397e+05
3727 +5.961405001e+04 +5.961405001e+04 +5.964995001e+04 +5.964995001e+04
5020 +3.867826132e+04 +3.867826132e+04 +3.871416132e+04 +3.871416132e+04
5858 +1.216404666e+04 +1.216404666e+04 +1.219994666e+04 +1.219994666e+04
6475 +8.282456596e+03 +8.282456596e+03 +8.318356596e+03 +8.318356596e+03
7138 +3.920941639e+03 +3.920941639e+03 +3.956841639e+03 +3.956841639e+03
7815 +1.975467960e+03 +1.975467960e+03 +2.011367960e+03 +2.011367960e+03
8517 +1.367098926e+03 +1.367098926e+03 +1.402998926e+03 +1.402998926e+03
8756 +7.607638641e+02 +7.607638641e+02 +7.966638641e+02 +7.966638641e+02
8786 +3.367024217e+02 +3.367024217e+02 +3.726024217e+02 +3.726024217e+02
13594 +2.457172911e+02 +2.457172911e+02 +2.816172911e+02 +2.816172911e+02
