% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.795458139e+06 +1.795458139e+06 +1.795494039e+06 +1.795494039e+06
15 +1.423021236e+06 +1.423021236e+06 +1.423057136e+06 +1.423057136e+06
41 +6.176677602e+05 +6.176677602e+05 +6.177036602e+05 +6.177036602e+05
742 +3.148763703e+05 +3.148763703e+05 +3.149122703e+05 +3.149122703e+05
2228 +1.973192855e+05 +1.973192855e+05 +1.973551855e+05 +1.973551855e+05
3389 +1.334341030e+05 +1.334341030e+05 +1.334700030e+05 +1.334700030e+05
4268 +9.092865146e+04 +9.092865146e+04 +9.096455146e+04 +9.096455146e+04
4784 +6.274621960e+04 +6.274621960e+04 +6.278211960e+04 +6.278211960e+04
6008 +3.417494283e+04 +3.417494283e+04 +3.421084283e+04 +3.421084283e+04
6625 +1.921199257e+04 +1.921199257e+04 +1.924789257e+04 +1.924789257e+04
7288 +1.279704811e+04 +1.279704811e+04 +1.283294811e+04 +1.283294811e+04
7731 +5.897957019e+03 +5.897957019e+03 +5.933857019e+03 +5.933857019e+03
8152 +3.516823793e+03 +3.516823793e+03 +3.552723793e+03 +3.552723793e+03
8685 +1.957715836e+03 +1.957715836e+03 +1.993615836e+03 +1.993615836e+03
8850 +4.529320677e+02 +4.529320677e+02 +4.888320677e+02 +4.888320677e+02
14941 +3.953252983e+02 +3.953252983e+02 +4.312252983e+02 +4.312252983e+02
