% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.708083787e+06 +2.708083787e+06 +2.708119687e+06 +2.708119687e+06
2 +1.808337788e+06 +1.808337788e+06 +1.808373688e+06 +1.808373688e+06
14 +1.152867534e+06 +1.152867534e+06 +1.152903434e+06 +1.152903434e+06
752 +9.409984067e+05 +9.409984067e+05 +9.410343067e+05 +9.410343067e+05
1236 +5.395749103e+05 +5.395749103e+05 +5.396108103e+05 +5.396108103e+05
2693 +3.444046830e+05 +3.444046830e+05 +3.444405830e+05 +3.444405830e+05
3953 +2.447081488e+05 +2.447081488e+05 +2.447440488e+05 +2.447440488e+05
6614 +1.459688543e+05 +1.459688543e+05 +1.460047543e+05 +1.460047543e+05
7993 +8.555087097e+04 +8.555087097e+04 +8.558677097e+04 +8.558677097e+04
11182 +6.193995253e+04 +6.193995253e+04 +6.197585253e+04 +6.197585253e+04
15575 +3.409207443e+04 +3.409207443e+04 +3.412797443e+04 +3.412797443e+04
16575 +1.934802288e+04 +1.934802288e+04 +1.938392288e+04 +1.938392288e+04
18369 +1.520462073e+04 +1.520462073e+04 +1.524052073e+04 +1.524052073e+04
20480 +8.256588207e+03 +8.256588207e+03 +8.292488207e+03 +8.292488207e+03
23316 +7.339956366e+02 +7.339956366e+02 +7.698956366e+02 +7.698956366e+02
