% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.581865732e+06 +1.581865732e+06 +1.581901632e+06 +1.581901632e+06
8 +9.198128632e+05 +9.198128632e+05 +9.198487632e+05 +9.198487632e+05
410 +5.910094977e+05 +5.910094977e+05 +5.910453977e+05 +5.910453977e+05
1809 +3.778534020e+05 +3.778534020e+05 +3.778893020e+05 +3.778893020e+05
2895 +2.115693459e+05 +2.115693459e+05 +2.116052459e+05 +2.116052459e+05
3503 +1.338820332e+05 +1.338820332e+05 +1.339179332e+05 +1.339179332e+05
3591 +9.780726339e+04 +9.780726339e+04 +9.784316339e+04 +9.784316339e+04
5452 +3.908926900e+04 +3.908926900e+04 +3.912516900e+04 +3.912516900e+04
6495 +1.940764791e+04 +1.940764791e+04 +1.944354791e+04 +1.944354791e+04
6652 +1.290858185e+04 +1.290858185e+04 +1.294448185e+04 +1.294448185e+04
7143 +6.659830086e+03 +6.659830086e+03 +6.695730086e+03 +6.695730086e+03
7735 +3.950236176e+03 +3.950236176e+03 +3.986136176e+03 +3.986136176e+03
8704 +1.806410248e+03 +1.806410248e+03 +1.842310248e+03 +1.842310248e+03
8856 +1.025072871e+03 +1.025072871e+03 +1.060972871e+03 +1.060972871e+03
9885 +9.623382651e+02 +9.623382651e+02 +9.982382651e+02 +9.982382651e+02
10087 +4.223344240e+02 +4.223344240e+02 +4.582344240e+02 +4.582344240e+02
14277 +3.946555945e+02 +3.946555945e+02 +4.305555945e+02 +4.305555945e+02
21602 +2.407880834e+02 +2.407880834e+02 +2.766880834e+02 +2.766880834e+02
