% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.736142267e+06 +1.736142267e+06 +1.736178167e+06 +1.736178167e+06
22 +1.384837820e+06 +1.384837820e+06 +1.384873720e+06 +1.384873720e+06
90 +9.316293247e+05 +9.316293247e+05 +9.316652247e+05 +9.316652247e+05
649 +5.563526750e+05 +5.563526750e+05 +5.563885750e+05 +5.563885750e+05
1659 +3.224281442e+05 +3.224281442e+05 +3.224640442e+05 +3.224640442e+05
3758 +2.507722472e+05 +2.507722472e+05 +2.508081472e+05 +2.508081472e+05
6383 +1.535957689e+05 +1.535957689e+05 +1.536316689e+05 +1.536316689e+05
9851 +7.197358847e+04 +7.197358847e+04 +7.200948847e+04 +7.200948847e+04
12527 +4.817556180e+04 +4.817556180e+04 +4.821146180e+04 +4.821146180e+04
15754 +3.143571326e+04 +3.143571326e+04 +3.147161326e+04 +3.147161326e+04
21960 +2.122122176e+04 +2.122122176e+04 +2.125712176e+04 +2.125712176e+04
27403 +1.551224519e+04 +1.551224519e+04 +1.554814519e+04 +1.554814519e+04
28787 +8.439264545e+03 +8.439264545e+03 +8.475164545e+03 +8.475164545e+03
31586 +5.356465924e+03 +5.356465924e+03 +5.392365924e+03 +5.392365924e+03
33402 +3.792754058e+03 +3.792754058e+03 +3.828654058e+03 +3.828654058e+03
