% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.804722165e+06 +1.804722165e+06 +1.804758065e+06 +1.804758065e+06
6 +1.403615976e+06 +1.403615976e+06 +1.403651876e+06 +1.403651876e+06
150 +8.269787417e+05 +8.269787417e+05 +8.270146417e+05 +8.270146417e+05
837 +6.164367830e+05 +6.164367830e+05 +6.164726830e+05 +6.164726830e+05
1895 +3.964407698e+05 +3.964407698e+05 +3.964766698e+05 +3.964766698e+05
2473 +2.374556369e+05 +2.374556369e+05 +2.374915369e+05 +2.374915369e+05
3719 +1.191537919e+05 +1.191537919e+05 +1.191896919e+05 +1.191896919e+05
4462 +9.820339435e+04 +9.820339435e+04 +9.823929435e+04 +9.823929435e+04
5603 +5.821733969e+04 +5.821733969e+04 +5.825323969e+04 +5.825323969e+04
5921 +3.488160768e+04 +3.488160768e+04 +3.491750768e+04 +3.491750768e+04
6041 +8.467710692e+03 +8.467710692e+03 +8.503610692e+03 +8.503610692e+03
7986 +5.481791731e+02 +5.481791731e+02 +5.840791731e+02 +5.840791731e+02
13556 +3.886533843e+02 +3.886533843e+02 +4.245533843e+02 +4.245533843e+02
20425 +2.338811734e+02 +2.338811734e+02 +2.697811734e+02 +2.697811734e+02
