% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.698049909e+06 +1.698049909e+06 +1.698085809e+06 +1.698085809e+06
13 +1.326156162e+06 +1.326156162e+06 +1.326192062e+06 +1.326192062e+06
151 +9.992081028e+05 +9.992081028e+05 +9.992440028e+05 +9.992440028e+05
483 +6.032267170e+05 +6.032267170e+05 +6.032626170e+05 +6.032626170e+05
2135 +3.870007256e+05 +3.870007256e+05 +3.870366256e+05 +3.870366256e+05
5139 +2.511732234e+05 +2.511732234e+05 +2.512091234e+05 +2.512091234e+05
5187 +1.538889368e+05 +1.538889368e+05 +1.539248368e+05 +1.539248368e+05
8033 +9.727287531e+04 +9.727287531e+04 +9.730877531e+04 +9.730877531e+04
8769 +6.117006951e+04 +6.117006951e+04 +6.120596951e+04 +6.120596951e+04
10341 +1.573909324e+04 +1.573909324e+04 +1.577499324e+04 +1.577499324e+04
13094 +3.843828156e+03 +3.843828156e+03 +3.879728156e+03 +3.879728156e+03
13999 +2.071174279e+03 +2.071174279e+03 +2.107074279e+03 +2.107074279e+03
15486 +3.911618877e+02 +3.911618877e+02 +4.270618877e+02 +4.270618877e+02
33330 +2.508200641e+02 +2.508200641e+02 +2.867200641e+02 +2.867200641e+02
