% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.187190376e+06 +2.187190376e+06 +2.187226276e+06 +2.187226276e+06
18 +1.171165734e+06 +1.171165734e+06 +1.171201634e+06 +1.171201634e+06
138 +8.756728431e+05 +8.756728431e+05 +8.757087431e+05 +8.757087431e+05
692 +6.211509151e+05 +6.211509151e+05 +6.211868151e+05 +6.211868151e+05
1353 +3.087979677e+05 +3.087979677e+05 +3.088338677e+05 +3.088338677e+05
5411 +1.259183747e+05 +1.259183747e+05 +1.259542747e+05 +1.259542747e+05
7089 +8.420920852e+04 +8.420920852e+04 +8.424510852e+04 +8.424510852e+04
12130 +3.695964267e+04 +3.695964267e+04 +3.699554267e+04 +3.699554267e+04
19185 +1.432161826e+04 +1.432161826e+04 +1.435751826e+04 +1.435751826e+04
28782 +6.697035885e+03 +6.697035885e+03 +6.732935885e+03 +6.732935885e+03
