% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.442246447e+06 +1.442246447e+06 +1.442282347e+06 +1.442282347e+06
49 +9.618319599e+05 +9.618319599e+05 +9.618678599e+05 +9.618678599e+05
848 +6.133035487e+05 +6.133035487e+05 +6.133394487e+05 +6.133394487e+05
1225 +3.223739343e+05 +3.223739343e+05 +3.224098343e+05 +3.224098343e+05
2423 +2.085603096e+05 +2.085603096e+05 +2.085962096e+05 +2.085962096e+05
3730 +1.176570804e+05 +1.176570804e+05 +1.176929804e+05 +1.176929804e+05
4047 +9.419231840e+04 +9.419231840e+04 +9.422821840e+04 +9.422821840e+04
5798 +6.168506041e+04 +6.168506041e+04 +6.172096041e+04 +6.172096041e+04
6217 +2.405488735e+04 +2.405488735e+04 +2.409078735e+04 +2.409078735e+04
8082 +1.501933207e+04 +1.501933207e+04 +1.505523207e+04 +1.505523207e+04
8167 +1.954672146e+03 +1.954672146e+03 +1.990572146e+03 +1.990572146e+03
10135 +6.082823446e+02 +6.082823446e+02 +6.441823446e+02 +6.441823446e+02
12298 +3.898377093e+02 +3.898377093e+02 +4.257377093e+02 +4.257377093e+02
