% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.209386665e+06 +2.209386665e+06 +2.209422565e+06 +2.209422565e+06
3 +1.405345460e+06 +1.405345460e+06 +1.405381360e+06 +1.405381360e+06
467 +5.618289113e+05 +5.618289113e+05 +5.618648113e+05 +5.618648113e+05
1430 +3.863483360e+05 +3.863483360e+05 +3.863842360e+05 +3.863842360e+05
4356 +2.460792871e+05 +2.460792871e+05 +2.461151871e+05 +2.461151871e+05
6001 +1.140137723e+05 +1.140137723e+05 +1.140496723e+05 +1.140496723e+05
9359 +9.893054793e+04 +9.893054793e+04 +9.896644793e+04 +9.896644793e+04
9502 +3.455099721e+04 +3.455099721e+04 +3.458689721e+04 +3.458689721e+04
17035 +2.165030077e+04 +2.165030077e+04 +2.168620077e+04 +2.168620077e+04
17273 +1.111407471e+04 +1.111407471e+04 +1.114997471e+04 +1.114997471e+04
23278 +3.692393258e+03 +3.692393258e+03 +3.728293258e+03 +3.728293258e+03
26024 +1.379591233e+03 +1.379591233e+03 +1.415491233e+03 +1.415491233e+03
