% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.567283224e+06 +1.567283224e+06 +1.567319124e+06 +1.567319124e+06
181 +9.265656085e+05 +9.265656085e+05 +9.266015085e+05 +9.266015085e+05
453 +6.201727573e+05 +6.201727573e+05 +6.202086573e+05 +6.202086573e+05
1559 +3.770197924e+05 +3.770197924e+05 +3.770556924e+05 +3.770556924e+05
1786 +2.352034856e+05 +2.352034856e+05 +2.352393856e+05 +2.352393856e+05
2425 +1.226915961e+05 +1.226915961e+05 +1.227274961e+05 +1.227274961e+05
2666 +8.951102882e+04 +8.951102882e+04 +8.954692882e+04 +8.954692882e+04
3003 +3.463183505e+04 +3.463183505e+04 +3.466773505e+04 +3.466773505e+04
4279 +2.419709856e+04 +2.419709856e+04 +2.423299856e+04 +2.423299856e+04
4974 +1.571629765e+04 +1.571629765e+04 +1.575219765e+04 +1.575219765e+04
5459 +5.549143683e+03 +5.549143683e+03 +5.585043683e+03 +5.585043683e+03
6138 +3.894621415e+03 +3.894621415e+03 +3.930521415e+03 +3.930521415e+03
6368 +1.033110594e+03 +1.033110594e+03 +1.069010594e+03 +1.069010594e+03
6791 +5.970016119e+02 +5.970016119e+02 +6.329016119e+02 +6.329016119e+02
8053 +3.896161510e+02 +3.896161510e+02 +4.255161510e+02 +4.255161510e+02
12838 +2.504965237e+02 +2.504965237e+02 +2.863965237e+02 +2.863965237e+02
