% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.428931349e+06 +3.428931349e+06 +3.428967249e+06 +3.428967249e+06
3 +1.989724570e+06 +1.989724570e+06 +1.989760470e+06 +1.989760470e+06
4 +1.066471652e+06 +1.066471652e+06 +1.066507552e+06 +1.066507552e+06
67 +8.773040620e+05 +8.773040620e+05 +8.773399620e+05 +8.773399620e+05
364 +6.106188100e+05 +6.106188100e+05 +6.106547100e+05 +6.106547100e+05
1691 +3.310702670e+05 +3.310702670e+05 +3.311061670e+05 +3.311061670e+05
2263 +2.132299177e+05 +2.132299177e+05 +2.132658177e+05 +2.132658177e+05
2908 +1.535079512e+05 +1.535079512e+05 +1.535438512e+05 +1.535438512e+05
3636 +8.277804811e+04 +8.277804811e+04 +8.281394811e+04 +8.281394811e+04
5414 +4.120923061e+04 +4.120923061e+04 +4.124513061e+04 +4.124513061e+04
5998 +3.749682650e+04 +3.749682650e+04 +3.753272650e+04 +3.753272650e+04
6978 +2.489126827e+04 +2.489126827e+04 +2.492716827e+04 +2.492716827e+04
7200 +1.329400913e+04 +1.329400913e+04 +1.332990913e+04 +1.332990913e+04
7994 +5.080685678e+03 +5.080685678e+03 +5.116585678e+03 +5.116585678e+03
9200 +2.569079496e+03 +2.569079496e+03 +2.604979496e+03 +2.604979496e+03
9583 +5.899716685e+02 +5.899716685e+02 +6.258716685e+02 +6.258716685e+02
11031 +3.954678999e+02 +3.954678999e+02 +4.313678999e+02 +4.313678999e+02
17884 +2.413528179e+02 +2.413528179e+02 +2.772528179e+02 +2.772528179e+02
