% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.325107766e+06 +2.325107766e+06 +2.325143666e+06 +2.325143666e+06
16 +1.459892948e+06 +1.459892948e+06 +1.459928848e+06 +1.459928848e+06
198 +9.918947180e+05 +9.918947180e+05 +9.919306180e+05 +9.919306180e+05
2531 +6.145460146e+05 +6.145460146e+05 +6.145819146e+05 +6.145819146e+05
3416 +3.921304684e+05 +3.921304684e+05 +3.921663684e+05 +3.921663684e+05
5750 +2.319391901e+05 +2.319391901e+05 +2.319750901e+05 +2.319750901e+05
7095 +1.215076215e+05 +1.215076215e+05 +1.215435215e+05 +1.215435215e+05
10060 +6.581717338e+04 +6.581717338e+04 +6.585307338e+04 +6.585307338e+04
12509 +5.996489545e+04 +5.996489545e+04 +6.000079545e+04 +6.000079545e+04
20822 +2.643545617e+04 +2.643545617e+04 +2.647135617e+04 +2.647135617e+04
27158 +1.634174855e+04 +1.634174855e+04 +1.637764855e+04 +1.637764855e+04
