% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.834712646e+06 +2.834712646e+06 +2.834748546e+06 +2.834748546e+06
5 +1.761321953e+06 +1.761321953e+06 +1.761357853e+06 +1.761357853e+06
6 +1.232250172e+06 +1.232250172e+06 +1.232286072e+06 +1.232286072e+06
52 +7.684990240e+05 +7.684990240e+05 +7.685349240e+05 +7.685349240e+05
2892 +5.771452980e+05 +5.771452980e+05 +5.771811980e+05 +5.771811980e+05
4402 +3.637477333e+05 +3.637477333e+05 +3.637836333e+05 +3.637836333e+05
7495 +2.035376774e+05 +2.035376774e+05 +2.035735774e+05 +2.035735774e+05
9158 +1.301637716e+05 +1.301637716e+05 +1.301996716e+05 +1.301996716e+05
15022 +6.394844955e+04 +6.394844955e+04 +6.398434955e+04 +6.398434955e+04
15431 +3.503467976e+04 +3.503467976e+04 +3.507057976e+04 +3.507057976e+04
17350 +1.183257167e+04 +1.183257167e+04 +1.186847167e+04 +1.186847167e+04
17673 +3.034354743e+03 +3.034354743e+03 +3.070254743e+03 +3.070254743e+03
