% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.575055323e+06 +1.575055323e+06 +1.575091223e+06 +1.575091223e+06
142 +8.321136818e+05 +8.321136818e+05 +8.321495818e+05 +8.321495818e+05
256 +5.919490713e+05 +5.919490713e+05 +5.919849713e+05 +5.919849713e+05
1403 +3.162064499e+05 +3.162064499e+05 +3.162423499e+05 +3.162423499e+05
1747 +2.264737691e+05 +2.264737691e+05 +2.265096691e+05 +2.265096691e+05
2320 +1.502729683e+05 +1.502729683e+05 +1.503088683e+05 +1.503088683e+05
3732 +9.911176560e+04 +9.911176560e+04 +9.914766560e+04 +9.914766560e+04
3834 +6.106571822e+04 +6.106571822e+04 +6.110161822e+04 +6.110161822e+04
5029 +3.845292648e+04 +3.845292648e+04 +3.848882648e+04 +3.848882648e+04
5409 +1.079268961e+04 +1.079268961e+04 +1.082858961e+04 +1.082858961e+04
5601 +7.225037939e+03 +7.225037939e+03 +7.260937939e+03 +7.260937939e+03
6010 +5.979483155e+03 +5.979483155e+03 +6.015383155e+03 +6.015383155e+03
6812 +2.195083426e+03 +2.195083426e+03 +2.230983426e+03 +2.230983426e+03
6823 +1.275511426e+03 +1.275511426e+03 +1.311411426e+03 +1.311411426e+03
6932 +6.408652903e+02 +6.408652903e+02 +6.767652903e+02 +6.767652903e+02
7863 +4.150708597e+02 +4.150708597e+02 +4.509708597e+02 +4.509708597e+02
8299 +2.970847339e+02 +2.970847339e+02 +3.329847339e+02 +3.329847339e+02
10135 +2.251446035e+02 +2.251446035e+02 +2.610446035e+02 +2.610446035e+02
