% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.901581779e+06 +2.901581779e+06 +2.901617679e+06 +2.901617679e+06
2 +2.168648039e+06 +2.168648039e+06 +2.168683939e+06 +2.168683939e+06
4 +1.571144998e+06 +1.571144998e+06 +1.571180898e+06 +1.571180898e+06
86 +6.844548106e+05 +6.844548106e+05 +6.844907106e+05 +6.844907106e+05
824 +6.103171249e+05 +6.103171249e+05 +6.103530249e+05 +6.103530249e+05
2319 +3.555544956e+05 +3.555544956e+05 +3.555903956e+05 +3.555903956e+05
4927 +2.113237793e+05 +2.113237793e+05 +2.113596793e+05 +2.113596793e+05
6985 +1.153148121e+05 +1.153148121e+05 +1.153507121e+05 +1.153507121e+05
11065 +6.407817550e+04 +6.407817550e+04 +6.411407550e+04 +6.411407550e+04
13798 +4.035686329e+04 +4.035686329e+04 +4.039276329e+04 +4.039276329e+04
23139 +3.507986866e+04 +3.507986866e+04 +3.511576866e+04 +3.511576866e+04
25560 +1.744744459e+04 +1.744744459e+04 +1.748334459e+04 +1.748334459e+04
29430 +1.548920199e+04 +1.548920199e+04 +1.552510199e+04 +1.552510199e+04
36352 +9.915598414e+03 +9.915598414e+03 +9.951498414e+03 +9.951498414e+03
