% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.055970156e+06 +2.055970156e+06 +2.056006056e+06 +2.056006056e+06
4 +1.129014259e+06 +1.129014259e+06 +1.129050159e+06 +1.129050159e+06
322 +8.796383192e+05 +8.796383192e+05 +8.796742192e+05 +8.796742192e+05
1025 +3.627677022e+05 +3.627677022e+05 +3.628036022e+05 +3.628036022e+05
2125 +1.667340044e+05 +1.667340044e+05 +1.667699044e+05 +1.667699044e+05
3670 +1.438956311e+05 +1.438956311e+05 +1.439315311e+05 +1.439315311e+05
4362 +9.942826258e+04 +9.942826258e+04 +9.946416258e+04 +9.946416258e+04
6220 +5.767502624e+04 +5.767502624e+04 +5.771092624e+04 +5.771092624e+04
6805 +3.854795092e+04 +3.854795092e+04 +3.858385092e+04 +3.858385092e+04
9099 +2.046199881e+04 +2.046199881e+04 +2.049789881e+04 +2.049789881e+04
9454 +1.188799939e+04 +1.188799939e+04 +1.192389939e+04 +1.192389939e+04
11175 +9.352829507e+03 +9.352829507e+03 +9.388729507e+03 +9.388729507e+03
13599 +3.309109890e+03 +3.309109890e+03 +3.345009890e+03 +3.345009890e+03
16972 +2.169249778e+03 +2.169249778e+03 +2.205149778e+03 +2.205149778e+03
18649 +1.284983022e+03 +1.284983022e+03 +1.320883022e+03 +1.320883022e+03
20346 +9.667582194e+02 +9.667582194e+02 +1.002658219e+03 +1.002658219e+03
21746 +4.991726746e+02 +4.991726746e+02 +5.350726746e+02 +5.350726746e+02
34952 +3.792398903e+02 +3.792398903e+02 +4.151398903e+02 +4.151398903e+02
