% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.021475781e+06 +2.021475781e+06 +2.021511681e+06 +2.021511681e+06
4 +1.221149279e+06 +1.221149279e+06 +1.221185179e+06 +1.221185179e+06
26 +6.033879099e+05 +6.033879099e+05 +6.034238099e+05 +6.034238099e+05
2069 +3.317746020e+05 +3.317746020e+05 +3.318105020e+05 +3.318105020e+05
4029 +2.478018153e+05 +2.478018153e+05 +2.478377153e+05 +2.478377153e+05
6699 +1.576745736e+05 +1.576745736e+05 +1.577104736e+05 +1.577104736e+05
9033 +9.549393836e+04 +9.549393836e+04 +9.552983836e+04 +9.552983836e+04
10598 +6.163588967e+04 +6.163588967e+04 +6.167178967e+04 +6.167178967e+04
12438 +3.454970653e+04 +3.454970653e+04 +3.458560653e+04 +3.458560653e+04
12626 +2.401705900e+04 +2.401705900e+04 +2.405295900e+04 +2.405295900e+04
15085 +1.284854184e+04 +1.284854184e+04 +1.288444184e+04 +1.288444184e+04
