% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.713648607e+06 +2.713648607e+06 +2.713684507e+06 +2.713684507e+06
2 +1.982077119e+06 +1.982077119e+06 +1.982113019e+06 +1.982113019e+06
10 +1.335132011e+06 +1.335132011e+06 +1.335167911e+06 +1.335167911e+06
235 +9.936118156e+05 +9.936118156e+05 +9.936477156e+05 +9.936477156e+05
601 +5.571183011e+05 +5.571183011e+05 +5.571542011e+05 +5.571542011e+05
1887 +3.391622387e+05 +3.391622387e+05 +3.391981387e+05 +3.391981387e+05
2211 +2.395833416e+05 +2.395833416e+05 +2.396192416e+05 +2.396192416e+05
2584 +1.325113173e+05 +1.325113173e+05 +1.325472173e+05 +1.325472173e+05
4382 +7.147047258e+04 +7.147047258e+04 +7.150637258e+04 +7.150637258e+04
4873 +6.104130762e+04 +6.104130762e+04 +6.107720762e+04 +6.107720762e+04
5809 +2.003282666e+04 +2.003282666e+04 +2.006872666e+04 +2.006872666e+04
5897 +9.845898797e+03 +9.845898797e+03 +9.881798797e+03 +9.881798797e+03
6099 +5.627719164e+03 +5.627719164e+03 +5.663619164e+03 +5.663619164e+03
7996 +1.580743708e+03 +1.580743708e+03 +1.616643708e+03 +1.616643708e+03
8094 +4.495935664e+02 +4.495935664e+02 +4.854935664e+02 +4.854935664e+02
9716 +3.845017851e+02 +3.845017851e+02 +4.204017851e+02 +4.204017851e+02
16445 +2.476299557e+02 +2.476299557e+02 +2.835299557e+02 +2.835299557e+02
