% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.691565390e+06 +2.691565390e+06 +2.691601290e+06 +2.691601290e+06
2 +1.906348397e+06 +1.906348397e+06 +1.906384297e+06 +1.906384297e+06
19 +1.248941706e+06 +1.248941706e+06 +1.248977606e+06 +1.248977606e+06
62 +8.771622680e+05 +8.771622680e+05 +8.771981680e+05 +8.771981680e+05
1318 +5.788821700e+05 +5.788821700e+05 +5.789180700e+05 +5.789180700e+05
6248 +3.400353087e+05 +3.400353087e+05 +3.400712087e+05 +3.400712087e+05
13443 +2.182607779e+05 +2.182607779e+05 +2.182966779e+05 +2.182966779e+05
13619 +1.461243576e+05 +1.461243576e+05 +1.461602576e+05 +1.461602576e+05
17929 +8.782819488e+04 +8.782819488e+04 +8.786409488e+04 +8.786409488e+04
21160 +5.633224953e+04 +5.633224953e+04 +5.636814953e+04 +5.636814953e+04
22189 +3.359530457e+04 +3.359530457e+04 +3.363120457e+04 +3.363120457e+04
24480 +8.289560409e+03 +8.289560409e+03 +8.325460409e+03 +8.325460409e+03
26755 +3.726845773e+03 +3.726845773e+03 +3.762745773e+03 +3.762745773e+03
