% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.117166725e+06 +1.117166725e+06 +1.117202625e+06 +1.117202625e+06
200 +8.403147914e+05 +8.403147914e+05 +8.403506914e+05 +8.403506914e+05
887 +5.444361814e+05 +5.444361814e+05 +5.444720814e+05 +5.444720814e+05
1544 +3.946735169e+05 +3.946735169e+05 +3.947094169e+05 +3.947094169e+05
2780 +1.938879328e+05 +1.938879328e+05 +1.939238328e+05 +1.939238328e+05
3899 +6.376027234e+04 +6.376027234e+04 +6.379617234e+04 +6.379617234e+04
5050 +5.639462389e+04 +5.639462389e+04 +5.643052389e+04 +5.643052389e+04
5829 +3.449619466e+04 +3.449619466e+04 +3.453209466e+04 +3.453209466e+04
6728 +1.955174922e+04 +1.955174922e+04 +1.958764922e+04 +1.958764922e+04
7528 +7.332762549e+03 +7.332762549e+03 +7.368662549e+03 +7.368662549e+03
8621 +3.708647488e+03 +3.708647488e+03 +3.744547488e+03 +3.744547488e+03
9232 +1.849212821e+03 +1.849212821e+03 +1.885112821e+03 +1.885112821e+03
9559 +4.480270753e+02 +4.480270753e+02 +4.839270753e+02 +4.839270753e+02
13687 +3.978903843e+02 +3.978903843e+02 +4.337903843e+02 +4.337903843e+02
22509 +2.472900849e+02 +2.472900849e+02 +2.831900849e+02 +2.831900849e+02
