% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.399750873e+06 +1.399750873e+06 +1.399786773e+06 +1.399786773e+06
308 +6.401302844e+05 +6.401302844e+05 +6.401661844e+05 +6.401661844e+05
779 +5.564408000e+05 +5.564408000e+05 +5.564767000e+05 +5.564767000e+05
1692 +3.326735365e+05 +3.326735365e+05 +3.327094365e+05 +3.327094365e+05
2364 +1.918801021e+05 +1.918801021e+05 +1.919160021e+05 +1.919160021e+05
2889 +1.515736594e+05 +1.515736594e+05 +1.516095594e+05 +1.516095594e+05
3813 +6.669564993e+04 +6.669564993e+04 +6.673154993e+04 +6.673154993e+04
4662 +3.178117539e+04 +3.178117539e+04 +3.181707539e+04 +3.181707539e+04
5734 +1.830243714e+04 +1.830243714e+04 +1.833833714e+04 +1.833833714e+04
5930 +1.081567242e+04 +1.081567242e+04 +1.085157242e+04 +1.085157242e+04
7152 +9.273411591e+03 +9.273411591e+03 +9.309311591e+03 +9.309311591e+03
7232 +5.557864729e+03 +5.557864729e+03 +5.593764729e+03 +5.593764729e+03
7722 +5.108312313e+02 +5.108312313e+02 +5.467312313e+02 +5.467312313e+02
14670 +3.924819350e+02 +3.924819350e+02 +4.283819350e+02 +4.283819350e+02
23559 +2.504268015e+02 +2.504268015e+02 +2.863268015e+02 +2.863268015e+02
