% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.192517467e+06 +2.192517467e+06 +2.192553367e+06 +2.192553367e+06
5 +1.127202146e+06 +1.127202146e+06 +1.127238046e+06 +1.127238046e+06
358 +7.927877376e+05 +7.927877376e+05 +7.928236376e+05 +7.928236376e+05
1732 +5.952759621e+05 +5.952759621e+05 +5.953118621e+05 +5.953118621e+05
3616 +3.641346054e+05 +3.641346054e+05 +3.641705054e+05 +3.641705054e+05
5746 +2.497938406e+05 +2.497938406e+05 +2.498297406e+05 +2.498297406e+05
6337 +1.512182442e+05 +1.512182442e+05 +1.512541442e+05 +1.512541442e+05
9792 +8.839161586e+04 +8.839161586e+04 +8.842751586e+04 +8.842751586e+04
10353 +5.970915103e+04 +5.970915103e+04 +5.974505103e+04 +5.974505103e+04
11189 +3.382559367e+04 +3.382559367e+04 +3.386149367e+04 +3.386149367e+04
11547 +1.791435894e+04 +1.791435894e+04 +1.795025894e+04 +1.795025894e+04
13909 +1.544212261e+04 +1.544212261e+04 +1.547802261e+04 +1.547802261e+04
16784 +7.304893282e+03 +7.304893282e+03 +7.340793282e+03 +7.340793282e+03
17359 +4.813136418e+03 +4.813136418e+03 +4.849036418e+03 +4.849036418e+03
21295 +3.644980025e+03 +3.644980025e+03 +3.680880025e+03 +3.680880025e+03
23094 +2.436221001e+03 +2.436221001e+03 +2.472121001e+03 +2.472121001e+03
23629 +9.861508208e+02 +9.861508208e+02 +1.022050821e+03 +1.022050821e+03
37982 +6.205699668e+02 +6.205699668e+02 +6.564699668e+02 +6.564699668e+02
