% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.337388283e+06 +2.337388283e+06 +2.337424183e+06 +2.337424183e+06
2 +1.340722806e+06 +1.340722806e+06 +1.340758706e+06 +1.340758706e+06
271 +6.668959266e+05 +6.668959266e+05 +6.669318266e+05 +6.669318266e+05
1204 +5.923078439e+05 +5.923078439e+05 +5.923437439e+05 +5.923437439e+05
1612 +3.524070084e+05 +3.524070084e+05 +3.524429084e+05 +3.524429084e+05
2735 +2.104123327e+05 +2.104123327e+05 +2.104482327e+05 +2.104482327e+05
3588 +1.417963549e+05 +1.417963549e+05 +1.418322549e+05 +1.418322549e+05
4395 +9.486363073e+04 +9.486363073e+04 +9.489953073e+04 +9.489953073e+04
4789 +3.866560868e+04 +3.866560868e+04 +3.870150868e+04 +3.870150868e+04
6578 +1.801563689e+04 +1.801563689e+04 +1.805153689e+04 +1.805153689e+04
7265 +7.033397764e+03 +7.033397764e+03 +7.069297764e+03 +7.069297764e+03
8149 +3.758377506e+03 +3.758377506e+03 +3.794277506e+03 +3.794277506e+03
8435 +1.524413989e+03 +1.524413989e+03 +1.560313989e+03 +1.560313989e+03
9134 +8.588225494e+02 +8.588225494e+02 +8.947225494e+02 +8.947225494e+02
10141 +5.034293936e+02 +5.034293936e+02 +5.393293936e+02 +5.393293936e+02
16131 +3.937735171e+02 +3.937735171e+02 +4.296735171e+02 +4.296735171e+02
