% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.022251784e+06 +1.022251784e+06 +1.022287684e+06 +1.022287684e+06
351 +9.328978441e+05 +9.328978441e+05 +9.329337441e+05 +9.329337441e+05
1468 +5.911051849e+05 +5.911051849e+05 +5.911410849e+05 +5.911410849e+05
4259 +3.660439094e+05 +3.660439094e+05 +3.660798094e+05 +3.660798094e+05
6380 +1.823140002e+05 +1.823140002e+05 +1.823499002e+05 +1.823499002e+05
7699 +1.469711535e+05 +1.469711535e+05 +1.470070535e+05 +1.470070535e+05
9503 +9.126015782e+04 +9.126015782e+04 +9.129605782e+04 +9.129605782e+04
12206 +6.291890711e+04 +6.291890711e+04 +6.295480711e+04 +6.295480711e+04
12611 +3.331966366e+04 +3.331966366e+04 +3.335556366e+04 +3.335556366e+04
13152 +2.359874154e+04 +2.359874154e+04 +2.363464154e+04 +2.363464154e+04
16140 +1.542801876e+04 +1.542801876e+04 +1.546391876e+04 +1.546391876e+04
17089 +9.252386371e+03 +9.252386371e+03 +9.288286371e+03 +9.288286371e+03
19541 +2.117831903e+03 +2.117831903e+03 +2.153731903e+03 +2.153731903e+03
20143 +1.536372268e+03 +1.536372268e+03 +1.572272268e+03 +1.572272268e+03
25600 +8.794269945e+02 +8.794269945e+02 +9.153269945e+02 +9.153269945e+02
