% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.049317834e+06 +2.049317834e+06 +2.049353734e+06 +2.049353734e+06
5 +1.080228126e+06 +1.080228126e+06 +1.080264026e+06 +1.080264026e+06
175 +8.964612129e+05 +8.964612129e+05 +8.964971129e+05 +8.964971129e+05
558 +6.103814570e+05 +6.103814570e+05 +6.104173570e+05 +6.104173570e+05
1197 +3.663212858e+05 +3.663212858e+05 +3.663571858e+05 +3.663571858e+05
1359 +2.266092783e+05 +2.266092783e+05 +2.266451783e+05 +2.266451783e+05
1902 +1.297507267e+05 +1.297507267e+05 +1.297866267e+05 +1.297866267e+05
2094 +7.680431907e+04 +7.680431907e+04 +7.684021907e+04 +7.684021907e+04
2195 +5.913254158e+04 +5.913254158e+04 +5.916844158e+04 +5.916844158e+04
2620 +3.486823415e+04 +3.486823415e+04 +3.490413415e+04 +3.490413415e+04
3048 +2.110411453e+04 +2.110411453e+04 +2.114001453e+04 +2.114001453e+04
3206 +1.534918199e+04 +1.534918199e+04 +1.538508199e+04 +1.538508199e+04
3646 +7.087268092e+03 +7.087268092e+03 +7.123168092e+03 +7.123168092e+03
3722 +5.581235446e+03 +5.581235446e+03 +5.617135446e+03 +5.617135446e+03
4214 +3.297525605e+03 +3.297525605e+03 +3.333425605e+03 +3.333425605e+03
4486 +1.985280395e+03 +1.985280395e+03 +2.021180395e+03 +2.021180395e+03
4932 +1.084201602e+03 +1.084201602e+03 +1.120101602e+03 +1.120101602e+03
5104 +6.691029254e+02 +6.691029254e+02 +7.050029254e+02 +7.050029254e+02
5547 +5.498175225e+02 +5.498175225e+02 +5.857175225e+02 +5.857175225e+02
