% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.355061622e+06 +2.355061622e+06 +2.355097522e+06 +2.355097522e+06
15 +1.115983575e+06 +1.115983575e+06 +1.116019475e+06 +1.116019475e+06
531 +8.335787117e+05 +8.335787117e+05 +8.336146117e+05 +8.336146117e+05
1424 +6.222110337e+05 +6.222110337e+05 +6.222469337e+05 +6.222469337e+05
3082 +3.349409497e+05 +3.349409497e+05 +3.349768497e+05 +3.349768497e+05
4875 +1.797824530e+05 +1.797824530e+05 +1.798183530e+05 +1.798183530e+05
6029 +1.465259830e+05 +1.465259830e+05 +1.465618830e+05 +1.465618830e+05
6616 +7.503190257e+04 +7.503190257e+04 +7.506780257e+04 +7.506780257e+04
8838 +6.300495188e+04 +6.300495188e+04 +6.304085188e+04 +6.304085188e+04
10000 +3.450191425e+04 +3.450191425e+04 +3.453781425e+04 +3.453781425e+04
11463 +1.658462058e+04 +1.658462058e+04 +1.662052058e+04 +1.662052058e+04
12299 +1.353666735e+04 +1.353666735e+04 +1.357256735e+04 +1.357256735e+04
12939 +6.881672712e+03 +6.881672712e+03 +6.917572712e+03 +6.917572712e+03
13735 +4.394733319e+03 +4.394733319e+03 +4.430633319e+03 +4.430633319e+03
14468 +3.644548549e+03 +3.644548549e+03 +3.680448549e+03 +3.680448549e+03
16076 +6.144050199e+02 +6.144050199e+02 +6.503050199e+02 +6.503050199e+02
31994 +3.972952594e+02 +3.972952594e+02 +4.331952594e+02 +4.331952594e+02
