% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.956708174e+06 +1.956708174e+06 +1.956744074e+06 +1.956744074e+06
20 +1.207579004e+06 +1.207579004e+06 +1.207614904e+06 +1.207614904e+06
28 +8.524894079e+05 +8.524894079e+05 +8.525253079e+05 +8.525253079e+05
775 +5.843791214e+05 +5.843791214e+05 +5.844150214e+05 +5.844150214e+05
1859 +3.871365006e+05 +3.871365006e+05 +3.871724006e+05 +3.871724006e+05
2780 +1.885282263e+05 +1.885282263e+05 +1.885641263e+05 +1.885641263e+05
3253 +1.128354977e+05 +1.128354977e+05 +1.128713977e+05 +1.128713977e+05
5004 +9.301034873e+04 +9.301034873e+04 +9.304624873e+04 +9.304624873e+04
6027 +3.982472680e+04 +3.982472680e+04 +3.986062680e+04 +3.986062680e+04
6030 +1.686637130e+04 +1.686637130e+04 +1.690227130e+04 +1.690227130e+04
7596 +1.292215261e+04 +1.292215261e+04 +1.295805261e+04 +1.295805261e+04
8633 +8.095362839e+03 +8.095362839e+03 +8.131262839e+03 +8.131262839e+03
9354 +5.423847984e+03 +5.423847984e+03 +5.459747984e+03 +5.459747984e+03
11280 +1.977485350e+03 +1.977485350e+03 +2.013385350e+03 +2.013385350e+03
12312 +5.381446817e+02 +5.381446817e+02 +5.740446817e+02 +5.740446817e+02
18956 +3.970845043e+02 +3.970845043e+02 +4.329845043e+02 +4.329845043e+02
