% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.805971132e+06 +2.805971132e+06 +2.806007032e+06 +2.806007032e+06
4 +1.912298245e+06 +1.912298245e+06 +1.912334145e+06 +1.912334145e+06
6 +1.079603807e+06 +1.079603807e+06 +1.079639707e+06 +1.079639707e+06
126 +4.625054123e+05 +4.625054123e+05 +4.625413123e+05 +4.625413123e+05
2298 +3.088837501e+05 +3.088837501e+05 +3.089196501e+05 +3.089196501e+05
5779 +2.005408739e+05 +2.005408739e+05 +2.005767739e+05 +2.005767739e+05
5906 +1.390949945e+05 +1.390949945e+05 +1.391308945e+05 +1.391308945e+05
9376 +3.440872490e+04 +3.440872490e+04 +3.444462490e+04 +3.444462490e+04
23716 +7.728034886e+03 +7.728034886e+03 +7.763934886e+03 +7.763934886e+03
30514 +6.182296090e+03 +6.182296090e+03 +6.218196090e+03 +6.218196090e+03
