% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.162272293e+06 +1.162272293e+06 +1.162308193e+06 +1.162308193e+06
94 +8.126083834e+05 +8.126083834e+05 +8.126442834e+05 +8.126442834e+05
167 +3.763396549e+05 +3.763396549e+05 +3.763755549e+05 +3.763755549e+05
3356 +2.429304500e+05 +2.429304500e+05 +2.429663500e+05 +2.429663500e+05
6891 +1.328065801e+05 +1.328065801e+05 +1.328424801e+05 +1.328424801e+05
11064 +6.598726092e+04 +6.598726092e+04 +6.602316092e+04 +6.602316092e+04
12583 +6.029637001e+04 +6.029637001e+04 +6.033227001e+04 +6.033227001e+04
14861 +3.595976814e+04 +3.595976814e+04 +3.599566814e+04 +3.599566814e+04
15696 +1.781593775e+04 +1.781593775e+04 +1.785183775e+04 +1.785183775e+04
19091 +7.093108908e+03 +7.093108908e+03 +7.129008908e+03 +7.129008908e+03
25143 +1.527454068e+03 +1.527454068e+03 +1.563354068e+03 +1.563354068e+03
31422 +6.600511195e+02 +6.600511195e+02 +6.959511195e+02 +6.959511195e+02
