% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.742725332e+06 +1.742725332e+06 +1.742761232e+06 +1.742761232e+06
8 +1.336387702e+06 +1.336387702e+06 +1.336423602e+06 +1.336423602e+06
92 +5.813381339e+05 +5.813381339e+05 +5.813740339e+05 +5.813740339e+05
1713 +3.048103721e+05 +3.048103721e+05 +3.048462721e+05 +3.048462721e+05
2714 +2.218224409e+05 +2.218224409e+05 +2.218583409e+05 +2.218583409e+05
3792 +1.207189885e+05 +1.207189885e+05 +1.207548885e+05 +1.207548885e+05
4214 +8.410611649e+04 +8.410611649e+04 +8.414201649e+04 +8.414201649e+04
4830 +5.509860929e+04 +5.509860929e+04 +5.513450929e+04 +5.513450929e+04
5401 +3.532977421e+04 +3.532977421e+04 +3.536567421e+04 +3.536567421e+04
5539 +1.894159381e+04 +1.894159381e+04 +1.897749381e+04 +1.897749381e+04
7547 +6.969919415e+03 +6.969919415e+03 +7.005819415e+03 +7.005819415e+03
9241 +3.823685524e+03 +3.823685524e+03 +3.859585524e+03 +3.859585524e+03
9993 +7.746236943e+02 +7.746236943e+02 +8.105236943e+02 +8.105236943e+02
10862 +6.037109901e+02 +6.037109901e+02 +6.396109901e+02 +6.396109901e+02
15879 +3.969425129e+02 +3.969425129e+02 +4.328425129e+02 +4.328425129e+02
