% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.989474411e+06 +2.989474411e+06 +2.989510311e+06 +2.989510311e+06
2 +1.266658061e+06 +1.266658061e+06 +1.266693961e+06 +1.266693961e+06
195 +5.780552668e+05 +5.780552668e+05 +5.780911668e+05 +5.780911668e+05
1088 +3.351630512e+05 +3.351630512e+05 +3.351989512e+05 +3.351989512e+05
2780 +2.191204563e+05 +2.191204563e+05 +2.191563563e+05 +2.191563563e+05
3286 +1.342205834e+05 +1.342205834e+05 +1.342564834e+05 +1.342564834e+05
3935 +9.194822284e+04 +9.194822284e+04 +9.198412284e+04 +9.198412284e+04
4396 +5.203240120e+04 +5.203240120e+04 +5.206830120e+04 +5.206830120e+04
4764 +3.370020057e+04 +3.370020057e+04 +3.373610057e+04 +3.373610057e+04
5990 +1.676211475e+04 +1.676211475e+04 +1.679801475e+04 +1.679801475e+04
6371 +1.236685516e+04 +1.236685516e+04 +1.240275516e+04 +1.240275516e+04
6775 +9.347340516e+03 +9.347340516e+03 +9.383240516e+03 +9.383240516e+03
7277 +3.698097080e+03 +3.698097080e+03 +3.733997080e+03 +3.733997080e+03
7500 +2.063375949e+03 +2.063375949e+03 +2.099275949e+03 +2.099275949e+03
8020 +6.745614495e+02 +6.745614495e+02 +7.104614495e+02 +7.104614495e+02
9272 +4.252800645e+02 +4.252800645e+02 +4.611800645e+02 +4.611800645e+02
12894 +3.906813598e+02 +3.906813598e+02 +4.265813598e+02 +4.265813598e+02
20374 +2.368872258e+02 +2.368872258e+02 +2.727872258e+02 +2.727872258e+02
