% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.920760560e+06 +1.920760560e+06 +1.920796460e+06 +1.920796460e+06
8 +1.249146142e+06 +1.249146142e+06 +1.249182042e+06 +1.249182042e+06
20 +7.967742737e+05 +7.967742737e+05 +7.968101737e+05 +7.968101737e+05
225 +5.800950654e+05 +5.800950654e+05 +5.801309654e+05 +5.801309654e+05
1632 +3.787492075e+05 +3.787492075e+05 +3.787851075e+05 +3.787851075e+05
2730 +1.637543493e+05 +1.637543493e+05 +1.637902493e+05 +1.637902493e+05
3272 +1.495619531e+05 +1.495619531e+05 +1.495978531e+05 +1.495978531e+05
4594 +9.491790516e+04 +9.491790516e+04 +9.495380516e+04 +9.495380516e+04
5117 +6.268921023e+04 +6.268921023e+04 +6.272511023e+04 +6.272511023e+04
5474 +3.489869637e+04 +3.489869637e+04 +3.493459637e+04 +3.493459637e+04
6431 +2.100557250e+04 +2.100557250e+04 +2.104147250e+04 +2.104147250e+04
6874 +1.189628370e+04 +1.189628370e+04 +1.193218370e+04 +1.193218370e+04
7823 +2.100313928e+03 +2.100313928e+03 +2.136213928e+03 +2.136213928e+03
9019 +1.267617545e+03 +1.267617545e+03 +1.303517545e+03 +1.303517545e+03
9172 +4.476705100e+02 +4.476705100e+02 +4.835705100e+02 +4.835705100e+02
11787 +3.805925807e+02 +3.805925807e+02 +4.164925807e+02 +4.164925807e+02
20638 +2.497618630e+02 +2.497618630e+02 +2.856618630e+02 +2.856618630e+02
