% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.052876362e+06 +2.052876362e+06 +2.052912262e+06 +2.052912262e+06
10 +1.092797347e+06 +1.092797347e+06 +1.092833247e+06 +1.092833247e+06
11 +6.696087498e+05 +6.696087498e+05 +6.696446498e+05 +6.696446498e+05
688 +6.306107869e+05 +6.306107869e+05 +6.306466869e+05 +6.306466869e+05
1996 +3.603795372e+05 +3.603795372e+05 +3.604154372e+05 +3.604154372e+05
2520 +2.071507532e+05 +2.071507532e+05 +2.071866532e+05 +2.071866532e+05
3709 +1.398647465e+05 +1.398647465e+05 +1.399006465e+05 +1.399006465e+05
4052 +7.422510395e+04 +7.422510395e+04 +7.426100395e+04 +7.426100395e+04
4536 +5.308205666e+04 +5.308205666e+04 +5.311795666e+04 +5.311795666e+04
5250 +3.948754634e+04 +3.948754634e+04 +3.952344634e+04 +3.952344634e+04
6343 +1.248451104e+04 +1.248451104e+04 +1.252041104e+04 +1.252041104e+04
8791 +9.596051829e+03 +9.596051829e+03 +9.631951829e+03 +9.631951829e+03
8859 +5.588119044e+03 +5.588119044e+03 +5.624019044e+03 +5.624019044e+03
9459 +1.973011484e+03 +1.973011484e+03 +2.008911484e+03 +2.008911484e+03
9628 +4.079850813e+02 +4.079850813e+02 +4.438850813e+02 +4.438850813e+02
10004 +3.515000188e+02 +3.515000188e+02 +3.874000188e+02 +3.874000188e+02
14504 +2.467015621e+02 +2.467015621e+02 +2.826015621e+02 +2.826015621e+02
