% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.492625047e+06 +3.492625047e+06 +3.492660947e+06 +3.492660947e+06
2 +1.649572540e+06 +1.649572540e+06 +1.649608440e+06 +1.649608440e+06
10 +1.554568904e+06 +1.554568904e+06 +1.554604804e+06 +1.554604804e+06
144 +9.507243704e+05 +9.507243704e+05 +9.507602704e+05 +9.507602704e+05
578 +6.114888724e+05 +6.114888724e+05 +6.115247724e+05 +6.115247724e+05
1950 +3.168500860e+05 +3.168500860e+05 +3.168859860e+05 +3.168859860e+05
2450 +2.269299901e+05 +2.269299901e+05 +2.269658901e+05 +2.269658901e+05
2939 +1.444570767e+05 +1.444570767e+05 +1.444929767e+05 +1.444929767e+05
3851 +8.582156017e+04 +8.582156017e+04 +8.585746017e+04 +8.585746017e+04
4691 +3.691989857e+04 +3.691989857e+04 +3.695579857e+04 +3.695579857e+04
5283 +2.234095392e+04 +2.234095392e+04 +2.237685392e+04 +2.237685392e+04
6938 +1.252925776e+04 +1.252925776e+04 +1.256515776e+04 +1.256515776e+04
7037 +3.093743817e+03 +3.093743817e+03 +3.129643817e+03 +3.129643817e+03
8030 +1.810598407e+03 +1.810598407e+03 +1.846498407e+03 +1.846498407e+03
8210 +7.620663995e+02 +7.620663995e+02 +7.979663995e+02 +7.979663995e+02
9328 +4.623576162e+02 +4.623576162e+02 +4.982576162e+02 +4.982576162e+02
12200 +3.963949882e+02 +3.963949882e+02 +4.322949882e+02 +4.322949882e+02
