% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.214624587e+06 +2.214624587e+06 +2.214660487e+06 +2.214660487e+06
15 +1.078541994e+06 +1.078541994e+06 +1.078577894e+06 +1.078577894e+06
89 +6.328171938e+05 +6.328171938e+05 +6.328530938e+05 +6.328530938e+05
189 +6.147667764e+05 +6.147667764e+05 +6.148026764e+05 +6.148026764e+05
1686 +3.353493832e+05 +3.353493832e+05 +3.353852832e+05 +3.353852832e+05
1720 +2.243089669e+05 +2.243089669e+05 +2.243448669e+05 +2.243448669e+05
2667 +1.394267343e+05 +1.394267343e+05 +1.394626343e+05 +1.394626343e+05
3466 +8.267729449e+04 +8.267729449e+04 +8.271319449e+04 +8.271319449e+04
4245 +6.116259473e+04 +6.116259473e+04 +6.119849473e+04 +6.119849473e+04
4979 +3.364476000e+04 +3.364476000e+04 +3.368066000e+04 +3.368066000e+04
6605 +2.362551676e+04 +2.362551676e+04 +2.366141676e+04 +2.366141676e+04
7543 +1.110851141e+04 +1.110851141e+04 +1.114441141e+04 +1.114441141e+04
7801 +7.482358066e+03 +7.482358066e+03 +7.518258066e+03 +7.518258066e+03
8155 +3.761914018e+03 +3.761914018e+03 +3.797814018e+03 +3.797814018e+03
8403 +1.790134735e+03 +1.790134735e+03 +1.826034735e+03 +1.826034735e+03
9466 +5.983083043e+02 +5.983083043e+02 +6.342083043e+02 +6.342083043e+02
10636 +3.824635861e+02 +3.824635861e+02 +4.183635861e+02 +4.183635861e+02
22040 +2.505230047e+02 +2.505230047e+02 +2.864230047e+02 +2.864230047e+02
