% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.146590902e+06 +2.146590902e+06 +2.146626802e+06 +2.146626802e+06
2 +1.317091958e+06 +1.317091958e+06 +1.317127858e+06 +1.317127858e+06
33 +8.611344464e+05 +8.611344464e+05 +8.611703464e+05 +8.611703464e+05
614 +4.998324944e+05 +4.998324944e+05 +4.998683944e+05 +4.998683944e+05
1939 +3.657803425e+05 +3.657803425e+05 +3.658162425e+05 +3.658162425e+05
2538 +2.045169885e+05 +2.045169885e+05 +2.045528885e+05 +2.045528885e+05
3740 +1.046490946e+05 +1.046490946e+05 +1.046849946e+05 +1.046849946e+05
4604 +6.332772861e+04 +6.332772861e+04 +6.336362861e+04 +6.336362861e+04
5037 +5.997566107e+04 +5.997566107e+04 +6.001156107e+04 +6.001156107e+04
5905 +3.380044059e+04 +3.380044059e+04 +3.383634059e+04 +3.383634059e+04
6758 +1.636735269e+04 +1.636735269e+04 +1.640325269e+04 +1.640325269e+04
7770 +1.319746218e+04 +1.319746218e+04 +1.323336218e+04 +1.323336218e+04
8071 +9.371707717e+03 +9.371707717e+03 +9.407607717e+03 +9.407607717e+03
8997 +2.466655914e+03 +2.466655914e+03 +2.502555914e+03 +2.502555914e+03
9566 +1.367020696e+03 +1.367020696e+03 +1.402920696e+03 +1.402920696e+03
11375 +7.365037303e+02 +7.365037303e+02 +7.724037303e+02 +7.724037303e+02
11509 +5.354070522e+02 +5.354070522e+02 +5.713070522e+02 +5.713070522e+02
15348 +3.960702157e+02 +3.960702157e+02 +4.319702157e+02 +4.319702157e+02
