% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.980475918e+06 +1.980475918e+06 +1.980511818e+06 +1.980511818e+06
31 +1.209584305e+06 +1.209584305e+06 +1.209620205e+06 +1.209620205e+06
236 +9.300379538e+05 +9.300379538e+05 +9.300738538e+05 +9.300738538e+05
1077 +5.825412754e+05 +5.825412754e+05 +5.825771754e+05 +5.825771754e+05
1661 +3.041199143e+05 +3.041199143e+05 +3.041558143e+05 +3.041558143e+05
2553 +2.367047925e+05 +2.367047925e+05 +2.367406925e+05 +2.367406925e+05
3456 +1.369548409e+05 +1.369548409e+05 +1.369907409e+05 +1.369907409e+05
3833 +9.379980173e+04 +9.379980173e+04 +9.383570173e+04 +9.383570173e+04
5340 +6.022124405e+04 +6.022124405e+04 +6.025714405e+04 +6.025714405e+04
5487 +3.849951453e+04 +3.849951453e+04 +3.853541453e+04 +3.853541453e+04
6132 +2.156852037e+04 +2.156852037e+04 +2.160442037e+04 +2.160442037e+04
7251 +1.510592688e+04 +1.510592688e+04 +1.514182688e+04 +1.514182688e+04
7443 +9.948214891e+03 +9.948214891e+03 +9.984114891e+03 +9.984114891e+03
8028 +5.073965814e+03 +5.073965814e+03 +5.109865814e+03 +5.109865814e+03
8137 +4.816467763e+02 +4.816467763e+02 +5.175467763e+02 +5.175467763e+02
13144 +3.891872017e+02 +3.891872017e+02 +4.250872017e+02 +4.250872017e+02
21051 +2.375475428e+02 +2.375475428e+02 +2.734475428e+02 +2.734475428e+02
