% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.991123402e+06 +1.991123402e+06 +1.991159302e+06 +1.991159302e+06
17 +1.577004150e+06 +1.577004150e+06 +1.577040050e+06 +1.577040050e+06
564 +6.678586199e+05 +6.678586199e+05 +6.678945199e+05 +6.678945199e+05
805 +5.815874900e+05 +5.815874900e+05 +5.816233900e+05 +5.816233900e+05
2978 +3.038790262e+05 +3.038790262e+05 +3.039149262e+05 +3.039149262e+05
4276 +2.321535933e+05 +2.321535933e+05 +2.321894933e+05 +2.321894933e+05
5222 +1.352990453e+05 +1.352990453e+05 +1.353349453e+05 +1.353349453e+05
6347 +9.702894284e+04 +9.702894284e+04 +9.706484284e+04 +9.706484284e+04
10395 +5.090785796e+04 +5.090785796e+04 +5.094375796e+04 +5.094375796e+04
12914 +3.398134510e+04 +3.398134510e+04 +3.401724510e+04 +3.401724510e+04
13461 +2.177043387e+04 +2.177043387e+04 +2.180633387e+04 +2.180633387e+04
14171 +1.510415679e+04 +1.510415679e+04 +1.514005679e+04 +1.514005679e+04
15379 +5.972135258e+03 +5.972135258e+03 +6.008035258e+03 +6.008035258e+03
21016 +6.942543077e+02 +6.942543077e+02 +7.301543077e+02 +7.301543077e+02
