% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.533781152e+06 +2.533781152e+06 +2.533817052e+06 +2.533817052e+06
3 +2.079652399e+06 +2.079652399e+06 +2.079688299e+06 +2.079688299e+06
9 +1.206467222e+06 +1.206467222e+06 +1.206503122e+06 +1.206503122e+06
118 +9.951725930e+05 +9.951725930e+05 +9.952084930e+05 +9.952084930e+05
993 +5.984524248e+05 +5.984524248e+05 +5.984883248e+05 +5.984883248e+05
3749 +3.925903001e+05 +3.925903001e+05 +3.926262001e+05 +3.926262001e+05
6240 +2.474345978e+05 +2.474345978e+05 +2.474704978e+05 +2.474704978e+05
8988 +1.187051405e+05 +1.187051405e+05 +1.187410405e+05 +1.187410405e+05
9690 +8.620401028e+04 +8.620401028e+04 +8.623991028e+04 +8.623991028e+04
10584 +3.251446614e+04 +3.251446614e+04 +3.255036614e+04 +3.255036614e+04
14171 +2.142399302e+04 +2.142399302e+04 +2.145989302e+04 +2.145989302e+04
18441 +1.196565326e+04 +1.196565326e+04 +1.200155326e+04 +1.200155326e+04
20913 +7.170582498e+03 +7.170582498e+03 +7.206482498e+03 +7.206482498e+03
25128 +2.855511471e+03 +2.855511471e+03 +2.891411471e+03 +2.891411471e+03
