% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.986229201e+06 +2.986229201e+06 +2.986265101e+06 +2.986265101e+06
4 +2.167948633e+06 +2.167948633e+06 +2.167984533e+06 +2.167984533e+06
5 +1.109198061e+06 +1.109198061e+06 +1.109233961e+06 +1.109233961e+06
65 +8.309189482e+05 +8.309189482e+05 +8.309548482e+05 +8.309548482e+05
1121 +5.913338965e+05 +5.913338965e+05 +5.913697965e+05 +5.913697965e+05
2923 +3.605203348e+05 +3.605203348e+05 +3.605562348e+05 +3.605562348e+05
4907 +2.504142829e+05 +2.504142829e+05 +2.504501829e+05 +2.504501829e+05
6061 +7.368648765e+04 +7.368648765e+04 +7.372238765e+04 +7.372238765e+04
9352 +3.128254401e+04 +3.128254401e+04 +3.131844401e+04 +3.131844401e+04
10843 +1.535930986e+04 +1.535930986e+04 +1.539520986e+04 +1.539520986e+04
12172 +8.040128447e+03 +8.040128447e+03 +8.076028447e+03 +8.076028447e+03
12934 +5.602512861e+03 +5.602512861e+03 +5.638412861e+03 +5.638412861e+03
14464 +3.580633064e+03 +3.580633064e+03 +3.616533064e+03 +3.616533064e+03
14995 +2.018424347e+03 +2.018424347e+03 +2.054324347e+03 +2.054324347e+03
15998 +1.443198434e+03 +1.443198434e+03 +1.479098434e+03 +1.479098434e+03
16365 +5.112535627e+02 +5.112535627e+02 +5.471535627e+02 +5.471535627e+02
