% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.499279926e+06 +1.499279926e+06 +1.499315826e+06 +1.499315826e+06
32 +8.303779461e+05 +8.303779461e+05 +8.304138461e+05 +8.304138461e+05
296 +6.005835498e+05 +6.005835498e+05 +6.006194498e+05 +6.006194498e+05
1832 +3.403211032e+05 +3.403211032e+05 +3.403570032e+05 +3.403570032e+05
2520 +2.071363227e+05 +2.071363227e+05 +2.071722227e+05 +2.071722227e+05
2822 +1.311255810e+05 +1.311255810e+05 +1.311614810e+05 +1.311614810e+05
3259 +8.791972598e+04 +8.791972598e+04 +8.795562598e+04 +8.795562598e+04
5025 +4.598273642e+04 +4.598273642e+04 +4.601863642e+04 +4.601863642e+04
5376 +3.795026515e+04 +3.795026515e+04 +3.798616515e+04 +3.798616515e+04
6729 +2.209645070e+04 +2.209645070e+04 +2.213235070e+04 +2.213235070e+04
7179 +3.445829250e+03 +3.445829250e+03 +3.481729250e+03 +3.481729250e+03
8899 +7.831765725e+02 +7.831765725e+02 +8.190765725e+02 +8.190765725e+02
9460 +4.604131218e+02 +4.604131218e+02 +4.963131218e+02 +4.963131218e+02
12952 +3.975339718e+02 +3.975339718e+02 +4.334339718e+02 +4.334339718e+02
20394 +2.430796115e+02 +2.430796115e+02 +2.789796115e+02 +2.789796115e+02
