% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.636469604e+06 +2.636469604e+06 +2.636505504e+06 +2.636505504e+06
2 +2.439329087e+06 +2.439329087e+06 +2.439364987e+06 +2.439364987e+06
5 +1.150532449e+06 +1.150532449e+06 +1.150568349e+06 +1.150568349e+06
353 +8.050039188e+05 +8.050039188e+05 +8.050398188e+05 +8.050398188e+05
905 +6.224601174e+05 +6.224601174e+05 +6.224960174e+05 +6.224960174e+05
1674 +3.172163087e+05 +3.172163087e+05 +3.172522087e+05 +3.172522087e+05
2362 +2.084880257e+05 +2.084880257e+05 +2.085239257e+05 +2.085239257e+05
3379 +1.235347398e+05 +1.235347398e+05 +1.235706398e+05 +1.235706398e+05
4291 +9.800454409e+04 +9.800454409e+04 +9.804044409e+04 +9.804044409e+04
4908 +6.266173920e+04 +6.266173920e+04 +6.269763920e+04 +6.269763920e+04
5327 +3.655025622e+04 +3.655025622e+04 +3.658615622e+04 +3.658615622e+04
6275 +2.454919690e+04 +2.454919690e+04 +2.458509690e+04 +2.458509690e+04
7652 +8.274423011e+03 +8.274423011e+03 +8.310323011e+03 +8.310323011e+03
8488 +5.858779959e+03 +5.858779959e+03 +5.894679959e+03 +5.894679959e+03
9207 +1.927632096e+03 +1.927632096e+03 +1.963532096e+03 +1.963532096e+03
9387 +1.425302286e+03 +1.425302286e+03 +1.461202286e+03 +1.461202286e+03
11443 +9.778073397e+02 +9.778073397e+02 +1.013707340e+03 +1.013707340e+03
11691 +3.992787905e+02 +3.992787905e+02 +4.351787905e+02 +4.351787905e+02
12813 +3.694402525e+02 +3.694402525e+02 +4.053402525e+02 +4.053402525e+02
17892 +2.497056823e+02 +2.497056823e+02 +2.856056823e+02 +2.856056823e+02
