% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.983560298e+06 +1.983560298e+06 +1.983596198e+06 +1.983596198e+06
5 +1.484067425e+06 +1.484067425e+06 +1.484103325e+06 +1.484103325e+06
13 +9.534383993e+05 +9.534383993e+05 +9.534742993e+05 +9.534742993e+05
1061 +5.818064953e+05 +5.818064953e+05 +5.818423953e+05 +5.818423953e+05
2577 +3.621438001e+05 +3.621438001e+05 +3.621797001e+05 +3.621797001e+05
2585 +1.697206925e+05 +1.697206925e+05 +1.697565925e+05 +1.697565925e+05
3765 +1.410510717e+05 +1.410510717e+05 +1.410869717e+05 +1.410869717e+05
4776 +7.935060593e+04 +7.935060593e+04 +7.938650593e+04 +7.938650593e+04
5877 +6.217619789e+04 +6.217619789e+04 +6.221209789e+04 +6.221209789e+04
6997 +2.542346333e+04 +2.542346333e+04 +2.545936333e+04 +2.545936333e+04
7239 +1.370471429e+04 +1.370471429e+04 +1.374061429e+04 +1.374061429e+04
8472 +9.964898267e+03 +9.964898267e+03 +1.000079827e+04 +1.000079827e+04
8735 +2.143033172e+03 +2.143033172e+03 +2.178933172e+03 +2.178933172e+03
9857 +8.283695318e+02 +8.283695318e+02 +8.642695318e+02 +8.642695318e+02
10954 +4.453743460e+02 +4.453743460e+02 +4.812743460e+02 +4.812743460e+02
15120 +3.833245310e+02 +3.833245310e+02 +4.192245310e+02 +4.192245310e+02
