% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.065285128e+06 +3.065285128e+06 +3.065321028e+06 +3.065321028e+06
3 +1.989243007e+06 +1.989243007e+06 +1.989278907e+06 +1.989278907e+06
9 +1.547906286e+06 +1.547906286e+06 +1.547942186e+06 +1.547942186e+06
82 +8.151532765e+05 +8.151532765e+05 +8.151891765e+05 +8.151891765e+05
547 +5.927293085e+05 +5.927293085e+05 +5.927652085e+05 +5.927652085e+05
1445 +3.193548996e+05 +3.193548996e+05 +3.193907996e+05 +3.193907996e+05
2026 +1.918207873e+05 +1.918207873e+05 +1.918566873e+05 +1.918566873e+05
4414 +1.250566305e+05 +1.250566305e+05 +1.250925305e+05 +1.250925305e+05
6099 +7.230588261e+04 +7.230588261e+04 +7.234178261e+04 +7.234178261e+04
6746 +3.534461157e+04 +3.534461157e+04 +3.538051157e+04 +3.538051157e+04
8848 +1.956447405e+04 +1.956447405e+04 +1.960037405e+04 +1.960037405e+04
11381 +1.313609634e+04 +1.313609634e+04 +1.317199634e+04 +1.317199634e+04
12472 +6.319613497e+03 +6.319613497e+03 +6.355513497e+03 +6.355513497e+03
15274 +6.139174622e+03 +6.139174622e+03 +6.175074622e+03 +6.175074622e+03
16361 +3.580308367e+03 +3.580308367e+03 +3.616208367e+03 +3.616208367e+03
17672 +1.540798931e+03 +1.540798931e+03 +1.576698931e+03 +1.576698931e+03
