% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.081572712e+06 +3.081572712e+06 +3.081608612e+06 +3.081608612e+06
3 +2.116634089e+06 +2.116634089e+06 +2.116669989e+06 +2.116669989e+06
5 +1.132326487e+06 +1.132326487e+06 +1.132362387e+06 +1.132362387e+06
76 +4.842618373e+05 +4.842618373e+05 +4.842977373e+05 +4.842977373e+05
2237 +3.552268208e+05 +3.552268208e+05 +3.552627208e+05 +3.552627208e+05
4995 +2.496098326e+05 +2.496098326e+05 +2.496457326e+05 +2.496457326e+05
9003 +1.367724688e+05 +1.367724688e+05 +1.368083688e+05 +1.368083688e+05
11317 +8.209873008e+04 +8.209873008e+04 +8.213463008e+04 +8.213463008e+04
15842 +5.112577994e+04 +5.112577994e+04 +5.116167994e+04 +5.116167994e+04
19399 +3.828589052e+04 +3.828589052e+04 +3.832179052e+04 +3.832179052e+04
22846 +1.585656332e+04 +1.585656332e+04 +1.589246332e+04 +1.589246332e+04
24861 +1.539372276e+04 +1.539372276e+04 +1.542962276e+04 +1.542962276e+04
27213 +8.017144055e+03 +8.017144055e+03 +8.053044055e+03 +8.053044055e+03
