% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.993288722e+06 +1.993288722e+06 +1.993324622e+06 +1.993324622e+06
21 +1.184956966e+06 +1.184956966e+06 +1.184992866e+06 +1.184992866e+06
27 +6.223219698e+05 +6.223219698e+05 +6.223578698e+05 +6.223578698e+05
1942 +3.208829400e+05 +3.208829400e+05 +3.209188400e+05 +3.209188400e+05
2919 +2.256660793e+05 +2.256660793e+05 +2.257019793e+05 +2.257019793e+05
3682 +1.370251086e+05 +1.370251086e+05 +1.370610086e+05 +1.370610086e+05
5222 +9.445433753e+04 +9.445433753e+04 +9.449023753e+04 +9.449023753e+04
5785 +6.283599404e+04 +6.283599404e+04 +6.287189404e+04 +6.287189404e+04
5941 +3.907553490e+04 +3.907553490e+04 +3.911143490e+04 +3.911143490e+04
6601 +2.391058579e+04 +2.391058579e+04 +2.394648579e+04 +2.394648579e+04
7175 +7.773791640e+03 +7.773791640e+03 +7.809691640e+03 +7.809691640e+03
8283 +5.927101345e+03 +5.927101345e+03 +5.963001345e+03 +5.963001345e+03
8888 +3.365028329e+03 +3.365028329e+03 +3.400928329e+03 +3.400928329e+03
9301 +2.068857343e+03 +2.068857343e+03 +2.104757343e+03 +2.104757343e+03
9625 +1.066417189e+03 +1.066417189e+03 +1.102317189e+03 +1.102317189e+03
10449 +5.038091369e+02 +5.038091369e+02 +5.397091369e+02 +5.397091369e+02
11754 +3.957144807e+02 +3.957144807e+02 +4.316144807e+02 +4.316144807e+02
21534 +2.462684859e+02 +2.462684859e+02 +2.821684859e+02 +2.821684859e+02
