% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.776411192e+06 +2.776411192e+06 +2.776447092e+06 +2.776447092e+06
3 +1.779113029e+06 +1.779113029e+06 +1.779148929e+06 +1.779148929e+06
8 +1.332158033e+06 +1.332158033e+06 +1.332193933e+06 +1.332193933e+06
157 +9.838473499e+05 +9.838473499e+05 +9.838832499e+05 +9.838832499e+05
547 +6.041125176e+05 +6.041125176e+05 +6.041484176e+05 +6.041484176e+05
1951 +3.715131554e+05 +3.715131554e+05 +3.715490554e+05 +3.715490554e+05
4184 +2.078557432e+05 +2.078557432e+05 +2.078916432e+05 +2.078916432e+05
5493 +1.434999733e+05 +1.434999733e+05 +1.435358733e+05 +1.435358733e+05
6205 +6.845393452e+04 +6.845393452e+04 +6.848983452e+04 +6.848983452e+04
6313 +6.263497759e+04 +6.263497759e+04 +6.267087759e+04 +6.267087759e+04
8471 +3.399049460e+04 +3.399049460e+04 +3.402639460e+04 +3.402639460e+04
10000 +1.800009018e+04 +1.800009018e+04 +1.803599018e+04 +1.803599018e+04
10268 +6.758940020e+03 +6.758940020e+03 +6.794840020e+03 +6.794840020e+03
11352 +3.714410687e+03 +3.714410687e+03 +3.750310687e+03 +3.750310687e+03
13181 +1.185877037e+03 +1.185877037e+03 +1.221777037e+03 +1.221777037e+03
14812 +4.160550756e+02 +4.160550756e+02 +4.519550756e+02 +4.519550756e+02
17405 +3.771686930e+02 +3.771686930e+02 +4.130686930e+02 +4.130686930e+02
33123 +2.406021041e+02 +2.406021041e+02 +2.765021041e+02 +2.765021041e+02
