% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.120717696e+06 +1.120717696e+06 +1.120753596e+06 +1.120753596e+06
110 +9.799424479e+05 +9.799424479e+05 +9.799783479e+05 +9.799783479e+05
5508 +5.141992621e+05 +5.141992621e+05 +5.142351621e+05 +5.142351621e+05
8026 +3.579638186e+05 +3.579638186e+05 +3.579997186e+05 +3.579997186e+05
10582 +2.263331462e+05 +2.263331462e+05 +2.263690462e+05 +2.263690462e+05
11846 +1.494101177e+05 +1.494101177e+05 +1.494460177e+05 +1.494460177e+05
12378 +2.932209680e+04 +2.932209680e+04 +2.935799680e+04 +2.935799680e+04
14647 +1.868267814e+04 +1.868267814e+04 +1.871857814e+04 +1.871857814e+04
14851 +1.140679733e+04 +1.140679733e+04 +1.144269733e+04 +1.144269733e+04
16181 +8.584689521e+03 +8.584689521e+03 +8.620589521e+03 +8.620589521e+03
